B,G,R
51.150000000000006,6.75,-12.25
51.150000000000006,6.75,-12.25
51.150000000000006,6.75,-12.25
51.150000000000006,6.75,-12.25
51.150000000000006,7.75,-12.25
51.150000000000006,7.75,-12.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
51.150000000000006,8.75,-12.25
48.150000000000006,8.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
51.150000000000006,8.75,-12.25
51.150000000000006,8.75,-12.25
51.150000000000006,8.75,-12.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
55.150000000000006,12.75,-11.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
55.150000000000006,9.75,-12.25
55.150000000000006,9.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
56.150000000000006,10.75,-12.25
56.150000000000006,10.75,-12.25
56.150000000000006,10.75,-12.25
56.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
54.150000000000006,12.75,-11.25
54.150000000000006,13.75,-12.25
53.150000000000006,12.75,-12.25
54.150000000000006,12.75,-12.25
54.150000000000006,12.75,-12.25
54.150000000000006,12.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
53.150000000000006,12.75,-12.25
53.150000000000006,12.75,-12.25
53.150000000000006,12.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
54.150000000000006,12.75,-11.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
54.150000000000006,12.75,-11.25
54.150000000000006,12.75,-11.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
54.150000000000006,12.75,-11.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
54.150000000000006,12.75,-11.25
53.150000000000006,12.75,-12.25
53.150000000000006,12.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
54.150000000000006,12.75,-11.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
55.150000000000006,12.75,-11.25
55.150000000000006,12.75,-11.25
54.150000000000006,11.75,-12.25
55.150000000000006,12.75,-11.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
49.150000000000006,6.75,-12.25
49.150000000000006,6.75,-12.25
46.150000000000006,5.75,-12.25
46.150000000000006,5.75,-12.25
46.150000000000006,4.75,-12.25
47.150000000000006,5.75,-12.25
47.150000000000006,5.75,-12.25
47.150000000000006,5.75,-12.25
47.150000000000006,5.75,-12.25
47.150000000000006,5.75,-12.25
47.150000000000006,5.75,-12.25
47.150000000000006,5.75,-12.25
46.150000000000006,5.75,-12.25
46.150000000000006,5.75,-12.25
49.150000000000006,6.75,-12.25
49.150000000000006,6.75,-12.25
48.150000000000006,5.75,-12.25
49.150000000000006,6.75,-12.25
50.150000000000006,5.75,-12.25
51.150000000000006,6.75,-12.25
51.150000000000006,7.75,-12.25
52.150000000000006,8.75,-12.25
52.150000000000006,8.75,-12.25
52.150000000000006,8.75,-12.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
51.150000000000006,8.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
55.150000000000006,12.75,-11.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,9.75,-11.25
53.150000000000006,9.75,-11.25
53.150000000000006,9.75,-11.25
53.150000000000006,9.75,-11.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
56.150000000000006,10.75,-12.25
56.150000000000006,10.75,-12.25
56.150000000000006,10.75,-12.25
56.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
51.150000000000006,9.75,-12.25
51.150000000000006,9.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
54.150000000000006,12.75,-11.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,12.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
56.150000000000006,14.75,-11.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
54.150000000000006,12.75,-11.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
54.150000000000006,12.75,-11.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
54.150000000000006,12.75,-11.25
54.150000000000006,12.75,-11.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
51.150000000000006,9.75,-12.25
52.150000000000006,9.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
55.150000000000006,12.75,-11.25
55.150000000000006,12.75,-11.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
49.150000000000006,6.75,-12.25
49.150000000000006,6.75,-12.25
47.150000000000006,6.75,-12.25
47.150000000000006,6.75,-12.25
47.150000000000006,5.75,-12.25
47.150000000000006,5.75,-12.25
47.150000000000006,5.75,-12.25
46.150000000000006,4.75,-12.25
46.150000000000006,4.75,-12.25
46.150000000000006,4.75,-12.25
46.150000000000006,4.75,-12.25
46.150000000000006,4.75,-12.25
46.150000000000006,5.75,-12.25
46.150000000000006,5.75,-12.25
48.150000000000006,5.75,-12.25
49.150000000000006,6.75,-12.25
48.150000000000006,5.75,-12.25
49.150000000000006,6.75,-12.25
50.150000000000006,5.75,-12.25
51.150000000000006,6.75,-12.25
52.150000000000006,8.75,-12.25
52.150000000000006,8.75,-12.25
52.150000000000006,8.75,-12.25
52.150000000000006,8.75,-12.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
51.150000000000006,8.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
51.150000000000006,8.75,-12.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,9.75,-11.25
53.150000000000006,9.75,-11.25
53.150000000000006,9.75,-11.25
53.150000000000006,9.75,-11.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
56.150000000000006,10.75,-12.25
56.150000000000006,10.75,-12.25
56.150000000000006,10.75,-12.25
56.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
54.150000000000006,12.75,-11.25
54.150000000000006,12.75,-11.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,12.75,-12.25
54.150000000000006,12.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
54.150000000000006,13.75,-12.25
55.150000000000006,14.75,-11.25
55.150000000000006,14.75,-11.25
55.150000000000006,14.75,-11.25
55.150000000000006,14.75,-11.25
56.150000000000006,14.75,-11.25
56.150000000000006,14.75,-11.25
56.150000000000006,14.75,-11.25
56.150000000000006,14.75,-11.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
55.150000000000006,13.75,-12.25
54.150000000000006,12.75,-11.25
54.150000000000006,12.75,-11.25
54.150000000000006,12.75,-11.25
54.150000000000006,12.75,-11.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,11.75,-12.25
54.150000000000006,12.75,-11.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
53.150000000000006,11.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
52.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
55.150000000000006,12.75,-11.25
55.150000000000006,12.75,-11.25
56.150000000000006,13.75,-10.25
55.150000000000006,12.75,-11.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
52.150000000000006,9.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
49.150000000000006,6.75,-12.25
49.150000000000006,6.75,-12.25
47.150000000000006,6.75,-12.25
48.150000000000006,7.75,-12.25
48.150000000000006,6.75,-11.25
48.150000000000006,6.75,-11.25
47.150000000000006,5.75,-12.25
46.150000000000006,4.75,-12.25
45.150000000000006,3.75,-12.25
45.150000000000006,3.75,-12.25
46.150000000000006,4.75,-12.25
46.150000000000006,4.75,-12.25
46.150000000000006,5.75,-12.25
47.150000000000006,6.75,-12.25
49.150000000000006,6.75,-12.25
50.150000000000006,7.75,-12.25
49.150000000000006,6.75,-12.25
49.150000000000006,6.75,-12.25
50.150000000000006,7.75,-12.25
50.150000000000006,7.75,-12.25
51.150000000000006,8.75,-12.25
51.150000000000006,8.75,-12.25
50.150000000000006,7.75,-12.25
50.150000000000006,7.75,-12.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
51.150000000000006,8.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
49.150000000000006,9.75,-12.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
52.150000000000006,9.75,-11.25
53.150000000000006,9.75,-11.25
53.150000000000006,9.75,-11.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
54.150000000000006,11.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,10.75,-12.25
53.150000000000006,9.75,-11.25
53.150000000000006,9.75,-11.25
53.150000000000006,9.75,-11.25
53.150000000000006,9.75,-11.25
53.150000000000006,10.75,-12.25
