B,G,R
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,6.400000000000006,-11.799999999999997
48.8,6.400000000000006,-11.799999999999997
47.8,5.400000000000006,-11.799999999999997
47.8,5.400000000000006,-11.799999999999997
48.8,6.400000000000006,-11.799999999999997
48.8,6.400000000000006,-11.799999999999997
48.8,6.400000000000006,-11.799999999999997
47.8,5.400000000000006,-11.799999999999997
49.8,7.400000000000006,-11.799999999999997
49.8,7.400000000000006,-11.799999999999997
50.8,8.400000000000006,-10.799999999999997
50.8,8.400000000000006,-10.799999999999997
50.8,8.400000000000006,-10.799999999999997
50.8,8.400000000000006,-10.799999999999997
50.8,8.400000000000006,-10.799999999999997
49.8,7.400000000000006,-11.799999999999997
53.8,9.400000000000006,-9.799999999999997
52.8,8.400000000000006,-10.799999999999997
52.8,8.400000000000006,-10.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-10.799999999999997
52.8,8.400000000000006,-10.799999999999997
52.8,8.400000000000006,-10.799999999999997
52.8,8.400000000000006,-10.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-10.799999999999997
53.8,9.400000000000006,-9.799999999999997
53.8,9.400000000000006,-9.799999999999997
53.8,9.400000000000006,-9.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-10.799999999999997
52.8,8.400000000000006,-10.799999999999997
51.8,7.400000000000006,-11.799999999999997
50.8,6.400000000000006,-11.799999999999997
50.8,6.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
50.8,6.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
53.8,9.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
52.8,9.400000000000006,-11.799999999999997
52.8,9.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
54.8,9.400000000000006,-10.799999999999997
53.8,8.400000000000006,-11.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,8.400000000000006,-11.799999999999997
53.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
47.8,4.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,6.400000000000006,-11.799999999999997
48.8,6.400000000000006,-11.799999999999997
48.8,6.400000000000006,-11.799999999999997
48.8,6.400000000000006,-11.799999999999997
48.8,6.400000000000006,-11.799999999999997
48.8,6.400000000000006,-11.799999999999997
48.8,6.400000000000006,-11.799999999999997
47.8,5.400000000000006,-11.799999999999997
48.8,6.400000000000006,-11.799999999999997
49.8,7.400000000000006,-11.799999999999997
49.8,7.400000000000006,-11.799999999999997
50.8,8.400000000000006,-10.799999999999997
50.8,8.400000000000006,-10.799999999999997
50.8,8.400000000000006,-10.799999999999997
50.8,8.400000000000006,-10.799999999999997
50.8,8.400000000000006,-10.799999999999997
53.8,9.400000000000006,-9.799999999999997
52.8,8.400000000000006,-10.799999999999997
52.8,8.400000000000006,-10.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-10.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-10.799999999999997
52.8,8.400000000000006,-10.799999999999997
52.8,8.400000000000006,-10.799999999999997
52.8,8.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-10.799999999999997
52.8,8.400000000000006,-10.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,8.400000000000006,-11.799999999999997
53.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,10.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
47.8,4.400000000000006,-11.799999999999997
47.8,4.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
47.8,4.400000000000006,-11.799999999999997
47.8,4.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
48.8,5.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
50.8,6.400000000000006,-11.799999999999997
50.8,6.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
50.8,6.400000000000006,-11.799999999999997
49.8,5.400000000000006,-11.799999999999997
50.8,6.400000000000006,-11.799999999999997
50.8,6.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-10.799999999999997
52.8,8.400000000000006,-10.799999999999997
53.8,9.400000000000006,-9.799999999999997
53.8,9.400000000000006,-9.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
50.8,6.400000000000006,-11.799999999999997
50.8,6.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-10.799999999999997
52.8,8.400000000000006,-10.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-9.799999999999997
52.8,8.400000000000006,-10.799999999999997
52.8,8.400000000000006,-10.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
51.8,7.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
55.8,12.400000000000006,-10.799999999999997
54.8,11.400000000000006,-11.799999999999997
54.8,11.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
53.8,10.400000000000006,-11.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,10.400000000000006,-11.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
54.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
53.8,9.400000000000006,-10.799999999999997
52.8,8.400000000000006,-11.799999999999997
53.8,9.400000000000006,-10.799999999999997
