B,G,R
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,13.560000000000002,-7.240000000000002
52.44,13.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
52.44,13.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
55.44,16.560000000000002,-6.240000000000002
56.44,17.560000000000002,-5.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
55.44,16.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,13.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
55.44,16.560000000000002,-6.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
55.44,16.560000000000002,-6.240000000000002
55.44,16.560000000000002,-6.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
51.44,9.560000000000002,-6.240000000000002
51.44,9.560000000000002,-6.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
51.44,9.560000000000002,-6.240000000000002
51.44,9.560000000000002,-6.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
51.44,9.560000000000002,-6.240000000000002
50.44,8.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
53.44,12.560000000000002,-5.240000000000002
52.44,11.560000000000002,-6.240000000000002
53.44,12.560000000000002,-5.240000000000002
53.44,12.560000000000002,-5.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
53.44,12.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,13.560000000000002,-7.240000000000002
52.44,13.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
55.44,15.560000000000002,-4.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
55.44,16.560000000000002,-6.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
51.44,12.560000000000002,-7.240000000000002
51.44,12.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
55.44,16.560000000000002,-6.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
55.44,16.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
55.44,15.560000000000002,-4.240000000000002
54.44,15.560000000000002,-7.240000000000002
52.44,13.560000000000002,-7.240000000000002
52.44,13.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
55.44,16.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
55.44,16.560000000000002,-6.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
52.44,13.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
50.44,10.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
48.44,6.560000000000002,-7.240000000000002
48.44,6.560000000000002,-7.240000000000002
48.44,6.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
49.44,7.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,8.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
50.44,9.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
53.44,12.560000000000002,-5.240000000000002
52.44,11.560000000000002,-6.240000000000002
53.44,12.560000000000002,-5.240000000000002
53.44,12.560000000000002,-5.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
53.44,12.560000000000002,-5.240000000000002
53.44,12.560000000000002,-5.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
51.44,10.560000000000002,-7.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,11.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
51.44,11.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
55.44,16.560000000000002,-6.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
51.44,12.560000000000002,-7.240000000000002
51.44,12.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
55.44,16.560000000000002,-6.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
55.44,16.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
53.44,14.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
54.44,14.560000000000002,-5.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
53.44,13.560000000000002,-6.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
52.44,12.560000000000002,-7.240000000000002
53.44,13.560000000000002,-6.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
54.44,15.560000000000002,-7.240000000000002
