B,G,R
58.47,17.27000000000001,-7.130000000000003
57.47,16.27000000000001,-8.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
58.47,18.27000000000001,-8.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
58.47,18.27000000000001,-8.130000000000003
58.47,18.27000000000001,-8.130000000000003
58.47,17.27000000000001,-7.130000000000003
57.47,16.27000000000001,-8.130000000000003
58.47,17.27000000000001,-7.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,17.27000000000001,-7.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
55.47,15.27000000000001,-11.130000000000003
55.47,15.27000000000001,-11.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
55.47,15.27000000000001,-11.130000000000003
55.47,15.27000000000001,-11.130000000000003
55.47,15.27000000000001,-11.130000000000003
55.47,15.27000000000001,-11.130000000000003
55.47,15.27000000000001,-11.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
55.47,15.27000000000001,-11.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
55.47,15.27000000000001,-11.130000000000003
57.47,14.27000000000001,-10.130000000000003
58.47,15.27000000000001,-9.130000000000003
58.47,15.27000000000001,-9.130000000000003
57.47,14.27000000000001,-10.130000000000003
56.47,13.27000000000001,-11.130000000000003
56.47,13.27000000000001,-11.130000000000003
57.47,14.27000000000001,-11.130000000000003
58.47,15.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
58.47,18.27000000000001,-8.130000000000003
58.47,18.27000000000001,-8.130000000000003
58.47,18.27000000000001,-8.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
59.47,17.27000000000001,-10.130000000000003
59.47,17.27000000000001,-10.130000000000003
59.47,17.27000000000001,-10.130000000000003
58.47,16.27000000000001,-11.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
55.47,18.27000000000001,-10.130000000000003
55.47,18.27000000000001,-10.130000000000003
55.47,18.27000000000001,-10.130000000000003
54.47,17.27000000000001,-11.130000000000003
55.47,18.27000000000001,-10.130000000000003
54.47,17.27000000000001,-11.130000000000003
55.47,18.27000000000001,-10.130000000000003
56.47,19.27000000000001,-9.130000000000003
56.47,16.27000000000001,-11.130000000000003
57.47,17.27000000000001,-10.130000000000003
58.47,18.27000000000001,-9.130000000000003
56.47,16.27000000000001,-11.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
56.47,16.27000000000001,-11.130000000000003
56.47,16.27000000000001,-11.130000000000003
56.47,16.27000000000001,-11.130000000000003
56.47,16.27000000000001,-11.130000000000003
56.47,16.27000000000001,-11.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,9.27000000000001,-9.130000000000003
45.47,9.27000000000001,-9.130000000000003
44.47,9.27000000000001,-11.130000000000003
44.47,9.27000000000001,-11.130000000000003
46.47,8.27000000000001,-11.130000000000003
46.47,8.27000000000001,-11.130000000000003
46.47,8.27000000000001,-11.130000000000003
47.47,9.27000000000001,-11.130000000000003
49.47,9.27000000000001,-11.130000000000003
50.47,10.27000000000001,-10.130000000000003
50.47,11.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
49.47,10.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
49.47,10.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
52.47,13.27000000000001,-9.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
52.47,13.27000000000001,-9.130000000000003
52.47,13.27000000000001,-9.130000000000003
53.47,14.27000000000001,-8.130000000000003
52.47,13.27000000000001,-11.130000000000003
52.47,13.27000000000001,-11.130000000000003
52.47,13.27000000000001,-11.130000000000003
52.47,13.27000000000001,-11.130000000000003
54.47,13.27000000000001,-11.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,15.27000000000001,-11.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
55.47,15.27000000000001,-11.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
55.47,14.27000000000001,-10.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
55.47,14.27000000000001,-10.130000000000003
54.47,13.27000000000001,-11.130000000000003
54.47,13.27000000000001,-11.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
56.47,15.27000000000001,-9.130000000000003
55.47,14.27000000000001,-10.130000000000003
54.47,13.27000000000001,-11.130000000000003
54.47,13.27000000000001,-11.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
56.47,15.27000000000001,-9.130000000000003
57.47,16.27000000000001,-8.130000000000003
58.47,17.27000000000001,-7.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
56.47,15.27000000000001,-9.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
56.47,15.27000000000001,-9.130000000000003
57.47,16.27000000000001,-8.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,17.27000000000001,-7.130000000000003
57.47,16.27000000000001,-8.130000000000003
56.47,15.27000000000001,-9.130000000000003
55.47,14.27000000000001,-10.130000000000003
56.47,15.27000000000001,-9.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,17.27000000000001,-7.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,17.27000000000001,-7.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
58.47,18.27000000000001,-8.130000000000003
58.47,18.27000000000001,-8.130000000000003
59.47,19.27000000000001,-7.130000000000003
58.47,18.27000000000001,-8.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,18.27000000000001,-8.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
55.47,15.27000000000001,-11.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
55.47,15.27000000000001,-11.130000000000003
55.47,15.27000000000001,-11.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
55.47,15.27000000000001,-11.130000000000003
55.47,15.27000000000001,-11.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
55.47,15.27000000000001,-11.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
55.47,15.27000000000001,-11.130000000000003
57.47,14.27000000000001,-10.130000000000003
58.47,15.27000000000001,-9.130000000000003
58.47,15.27000000000001,-9.130000000000003
57.47,14.27000000000001,-10.130000000000003
56.47,13.27000000000001,-11.130000000000003
56.47,13.27000000000001,-11.130000000000003
55.47,15.27000000000001,-11.130000000000003
56.47,16.27000000000001,-10.130000000000003
55.47,15.27000000000001,-11.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
58.47,18.27000000000001,-8.130000000000003
58.47,18.27000000000001,-8.130000000000003
58.47,18.27000000000001,-8.130000000000003
57.47,17.27000000000001,-9.130000000000003
58.47,18.27000000000001,-9.130000000000003
58.47,18.27000000000001,-9.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
59.47,17.27000000000001,-10.130000000000003
59.47,17.27000000000001,-10.130000000000003
59.47,17.27000000000001,-10.130000000000003
58.47,16.27000000000001,-11.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
55.47,18.27000000000001,-10.130000000000003
54.47,17.27000000000001,-11.130000000000003
54.47,17.27000000000001,-11.130000000000003
54.47,17.27000000000001,-11.130000000000003
55.47,18.27000000000001,-10.130000000000003
55.47,18.27000000000001,-10.130000000000003
56.47,19.27000000000001,-9.130000000000003
54.47,17.27000000000001,-11.130000000000003
57.47,17.27000000000001,-10.130000000000003
58.47,18.27000000000001,-9.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
58.47,18.27000000000001,-9.130000000000003
56.47,16.27000000000001,-11.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
56.47,16.27000000000001,-11.130000000000003
56.47,16.27000000000001,-11.130000000000003
56.47,16.27000000000001,-11.130000000000003
56.47,16.27000000000001,-11.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,9.27000000000001,-9.130000000000003
45.47,9.27000000000001,-9.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
46.47,8.27000000000001,-11.130000000000003
46.47,8.27000000000001,-11.130000000000003
46.47,8.27000000000001,-11.130000000000003
47.47,9.27000000000001,-11.130000000000003
49.47,9.27000000000001,-11.130000000000003
50.47,10.27000000000001,-10.130000000000003
50.47,11.27000000000001,-11.130000000000003
49.47,10.27000000000001,-11.130000000000003
49.47,10.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
49.47,10.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
51.47,12.27000000000001,-10.130000000000003
52.47,13.27000000000001,-9.130000000000003
52.47,13.27000000000001,-9.130000000000003
52.47,13.27000000000001,-11.130000000000003
52.47,13.27000000000001,-11.130000000000003
52.47,13.27000000000001,-11.130000000000003
52.47,13.27000000000001,-11.130000000000003
54.47,13.27000000000001,-11.130000000000003
54.47,13.27000000000001,-11.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,15.27000000000001,-11.130000000000003
55.47,15.27000000000001,-11.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
56.47,15.27000000000001,-9.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
54.47,13.27000000000001,-11.130000000000003
54.47,13.27000000000001,-11.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
57.47,16.27000000000001,-8.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,17.27000000000001,-7.130000000000003
57.47,16.27000000000001,-8.130000000000003
56.47,15.27000000000001,-9.130000000000003
55.47,14.27000000000001,-10.130000000000003
54.47,13.27000000000001,-11.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
56.47,15.27000000000001,-9.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
55.47,14.27000000000001,-10.130000000000003
56.47,15.27000000000001,-9.130000000000003
57.47,16.27000000000001,-8.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,17.27000000000001,-7.130000000000003
57.47,16.27000000000001,-8.130000000000003
56.47,15.27000000000001,-9.130000000000003
56.47,15.27000000000001,-9.130000000000003
57.47,16.27000000000001,-8.130000000000003
58.47,17.27000000000001,-7.130000000000003
59.47,18.27000000000001,-6.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,17.27000000000001,-7.130000000000003
57.47,16.27000000000001,-8.130000000000003
58.47,17.27000000000001,-7.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,17.27000000000001,-7.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
58.47,18.27000000000001,-8.130000000000003
59.47,19.27000000000001,-7.130000000000003
58.47,18.27000000000001,-8.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
57.47,16.27000000000001,-8.130000000000003
58.47,17.27000000000001,-7.130000000000003
58.47,17.27000000000001,-7.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
58.47,18.27000000000001,-8.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
55.47,15.27000000000001,-11.130000000000003
55.47,15.27000000000001,-11.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
55.47,15.27000000000001,-11.130000000000003
55.47,15.27000000000001,-11.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,14.27000000000001,-10.130000000000003
57.47,14.27000000000001,-10.130000000000003
57.47,14.27000000000001,-10.130000000000003
57.47,14.27000000000001,-10.130000000000003
56.47,13.27000000000001,-11.130000000000003
56.47,13.27000000000001,-11.130000000000003
55.47,15.27000000000001,-11.130000000000003
56.47,16.27000000000001,-10.130000000000003
54.47,14.27000000000001,-11.130000000000003
55.47,15.27000000000001,-11.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
56.47,16.27000000000001,-10.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
57.47,17.27000000000001,-9.130000000000003
58.47,18.27000000000001,-9.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
59.47,17.27000000000001,-10.130000000000003
60.47,18.27000000000001,-9.130000000000003
59.47,17.27000000000001,-10.130000000000003
59.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
54.47,17.27000000000001,-11.130000000000003
54.47,17.27000000000001,-11.130000000000003
54.47,17.27000000000001,-11.130000000000003
54.47,17.27000000000001,-11.130000000000003
54.47,17.27000000000001,-11.130000000000003
55.47,18.27000000000001,-10.130000000000003
55.47,18.27000000000001,-10.130000000000003
55.47,18.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
58.47,18.27000000000001,-9.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
56.47,16.27000000000001,-11.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
56.47,16.27000000000001,-11.130000000000003
56.47,16.27000000000001,-11.130000000000003
56.47,16.27000000000001,-11.130000000000003
56.47,16.27000000000001,-11.130000000000003
56.47,16.27000000000001,-11.130000000000003
56.47,16.27000000000001,-11.130000000000003
57.47,17.27000000000001,-10.130000000000003
57.47,17.27000000000001,-10.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
45.47,10.27000000000001,-11.130000000000003
47.47,9.27000000000001,-11.130000000000003
47.47,9.27000000000001,-11.130000000000003
47.47,9.27000000000001,-11.130000000000003
47.47,9.27000000000001,-11.130000000000003
49.47,10.27000000000001,-11.130000000000003
49.47,10.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
49.47,10.27000000000001,-11.130000000000003
49.47,10.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
51.47,12.27000000000001,-10.130000000000003
50.47,11.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
49.47,10.27000000000001,-11.130000000000003
50.47,11.27000000000001,-11.130000000000003
51.47,12.27000000000001,-10.130000000000003
50.47,11.27000000000001,-11.130000000000003
