B,G,R
53.81999999999999,30.060000000000002,14.02
53.81999999999999,30.060000000000002,14.02
53.81999999999999,30.060000000000002,14.02
53.81999999999999,30.060000000000002,14.02
54.81999999999999,31.060000000000002,15.02
54.81999999999999,31.060000000000002,15.02
53.81999999999999,32.06,16.02
53.81999999999999,32.06,16.02
51.81999999999999,32.06,16.02
51.81999999999999,32.06,16.02
51.81999999999999,32.06,16.02
51.81999999999999,32.06,16.02
53.81999999999999,34.06,18.02
53.81999999999999,34.06,18.02
52.81999999999999,33.06,17.02
52.81999999999999,33.06,17.02
52.81999999999999,33.06,17.02
52.81999999999999,33.06,17.02
55.81999999999999,34.06,18.02
55.81999999999999,34.06,18.02
55.81999999999999,34.06,18.02
55.81999999999999,34.06,18.02
55.81999999999999,34.06,18.02
55.81999999999999,34.06,18.02
55.81999999999999,34.06,18.02
55.81999999999999,34.06,18.02
55.81999999999999,34.06,18.02
54.81999999999999,33.06,17.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
58.81999999999999,36.06,23.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
54.81999999999999,32.06,19.02
55.81999999999999,33.06,20.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
56.81999999999999,37.06,23.02
57.81999999999999,38.06,24.02
56.81999999999999,37.06,23.02
55.81999999999999,36.06,22.02
54.81999999999999,35.06,21.02
55.81999999999999,36.06,22.02
55.81999999999999,36.06,22.02
55.81999999999999,36.06,22.02
58.81999999999999,39.06,25.02
57.81999999999999,38.06,24.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
55.81999999999999,36.06,22.02
55.81999999999999,36.06,22.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
55.81999999999999,36.06,22.02
55.81999999999999,36.06,22.02
55.81999999999999,36.06,22.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
55.81999999999999,33.06,20.02
55.81999999999999,33.06,20.02
55.81999999999999,33.06,20.02
55.81999999999999,33.06,20.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,36.06,20.02
59.81999999999999,38.06,22.02
56.81999999999999,37.06,21.02
55.81999999999999,36.06,20.02
54.81999999999999,35.06,19.02
56.81999999999999,37.06,21.02
56.81999999999999,37.06,21.02
54.81999999999999,35.06,19.02
55.81999999999999,34.06,18.02
54.81999999999999,33.06,17.02
56.81999999999999,33.06,17.02
57.81999999999999,34.06,18.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
55.81999999999999,34.06,18.02
54.81999999999999,33.06,17.02
54.81999999999999,33.06,17.02
53.81999999999999,32.06,16.02
52.81999999999999,31.060000000000002,15.02
53.81999999999999,32.06,16.02
55.81999999999999,34.06,18.02
56.81999999999999,35.06,19.02
55.81999999999999,34.06,18.02
55.81999999999999,34.06,18.02
54.81999999999999,33.06,17.02
52.81999999999999,31.060000000000002,15.02
52.81999999999999,31.060000000000002,15.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
50.81999999999999,29.060000000000002,13.02
50.81999999999999,29.060000000000002,13.02
50.81999999999999,29.060000000000002,13.02
50.81999999999999,29.060000000000002,13.02
49.81999999999999,28.060000000000002,12.02
49.81999999999999,28.060000000000002,12.02
48.81999999999999,27.060000000000002,11.02
48.81999999999999,27.060000000000002,11.02
47.81999999999999,26.060000000000002,10.02
46.81999999999999,26.060000000000002,8.02
46.81999999999999,26.060000000000002,8.02
47.81999999999999,27.060000000000002,15.02
47.81999999999999,27.060000000000002,15.02
48.81999999999999,28.060000000000002,16.02
50.81999999999999,30.060000000000002,18.02
52.81999999999999,30.060000000000002,17.02
51.81999999999999,29.060000000000002,16.02
49.81999999999999,27.060000000000002,14.02
49.81999999999999,27.060000000000002,14.02
50.81999999999999,28.060000000000002,15.02
49.81999999999999,27.060000000000002,14.02
50.81999999999999,28.060000000000002,15.02
51.81999999999999,29.060000000000002,16.02
54.81999999999999,31.060000000000002,15.02
54.81999999999999,31.060000000000002,15.02
54.81999999999999,31.060000000000002,15.02
54.81999999999999,31.060000000000002,15.02
55.81999999999999,32.06,16.02
55.81999999999999,32.06,16.02
53.81999999999999,32.06,16.02
53.81999999999999,32.06,16.02
51.81999999999999,32.06,16.02
51.81999999999999,32.06,16.02
51.81999999999999,32.06,16.02
51.81999999999999,32.06,16.02
53.81999999999999,34.06,18.02
53.81999999999999,34.06,18.02
52.81999999999999,33.06,17.02
52.81999999999999,33.06,17.02
52.81999999999999,33.06,17.02
52.81999999999999,33.06,17.02
55.81999999999999,34.06,18.02
55.81999999999999,34.06,18.02
57.81999999999999,36.06,20.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
55.81999999999999,34.06,18.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
55.81999999999999,34.06,18.02
55.81999999999999,34.06,18.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
57.81999999999999,38.06,24.02
57.81999999999999,38.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
55.81999999999999,33.06,20.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,38.06,24.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
55.81999999999999,36.06,22.02
54.81999999999999,35.06,21.02
55.81999999999999,36.06,22.02
56.81999999999999,37.06,23.02
57.81999999999999,38.06,24.02
57.81999999999999,38.06,24.02
56.81999999999999,37.06,23.02
55.81999999999999,36.06,22.02
55.81999999999999,36.06,22.02
55.81999999999999,36.06,22.02
55.81999999999999,36.06,22.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
55.81999999999999,36.06,22.02
55.81999999999999,36.06,22.02
55.81999999999999,36.06,22.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
59.81999999999999,37.06,24.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
56.81999999999999,35.06,19.02
58.81999999999999,37.06,21.02
56.81999999999999,37.06,21.02
54.81999999999999,35.06,19.02
55.81999999999999,36.06,20.02
56.81999999999999,37.06,21.02
56.81999999999999,37.06,21.02
54.81999999999999,35.06,19.02
55.81999999999999,34.06,18.02
55.81999999999999,34.06,18.02
57.81999999999999,34.06,18.02
57.81999999999999,34.06,18.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
54.81999999999999,33.06,17.02
55.81999999999999,34.06,18.02
54.81999999999999,33.06,17.02
52.81999999999999,31.060000000000002,15.02
53.81999999999999,32.06,16.02
55.81999999999999,34.06,18.02
56.81999999999999,35.06,19.02
55.81999999999999,34.06,18.02
54.81999999999999,33.06,17.02
53.81999999999999,32.06,16.02
52.81999999999999,31.060000000000002,15.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
50.81999999999999,29.060000000000002,13.02
50.81999999999999,29.060000000000002,13.02
49.81999999999999,28.060000000000002,12.02
48.81999999999999,27.060000000000002,11.02
47.81999999999999,26.060000000000002,10.02
47.81999999999999,26.060000000000002,10.02
47.81999999999999,27.060000000000002,9.02
46.81999999999999,26.060000000000002,8.02
47.81999999999999,27.060000000000002,15.02
47.81999999999999,27.060000000000002,15.02
48.81999999999999,28.060000000000002,16.02
50.81999999999999,30.060000000000002,18.02
52.81999999999999,30.060000000000002,17.02
51.81999999999999,29.060000000000002,16.02
49.81999999999999,27.060000000000002,14.02
49.81999999999999,27.060000000000002,14.02
50.81999999999999,28.060000000000002,15.02
49.81999999999999,27.060000000000002,14.02
50.81999999999999,28.060000000000002,15.02
51.81999999999999,29.060000000000002,16.02
55.81999999999999,32.06,16.02
55.81999999999999,32.06,16.02
55.81999999999999,32.06,16.02
55.81999999999999,32.06,16.02
55.81999999999999,32.06,16.02
55.81999999999999,32.06,16.02
53.81999999999999,32.06,16.02
53.81999999999999,32.06,16.02
51.81999999999999,32.06,16.02
51.81999999999999,32.06,16.02
52.81999999999999,33.06,17.02
52.81999999999999,33.06,17.02
53.81999999999999,34.06,18.02
53.81999999999999,34.06,18.02
52.81999999999999,33.06,17.02
52.81999999999999,33.06,17.02
52.81999999999999,33.06,17.02
53.81999999999999,34.06,18.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
57.81999999999999,36.06,20.02
57.81999999999999,36.06,20.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
55.81999999999999,34.06,18.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
59.81999999999999,37.06,24.02
60.81999999999999,38.06,25.02
57.81999999999999,38.06,24.02
56.81999999999999,37.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,38.06,24.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
54.81999999999999,35.06,21.02
54.81999999999999,35.06,21.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
57.81999999999999,38.06,24.02
56.81999999999999,37.06,23.02
55.81999999999999,36.06,22.02
55.81999999999999,36.06,22.02
55.81999999999999,36.06,22.02
56.81999999999999,37.06,23.02
57.81999999999999,38.06,24.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
55.81999999999999,36.06,22.02
55.81999999999999,36.06,22.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
56.81999999999999,37.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,36.06,20.02
58.81999999999999,37.06,21.02
56.81999999999999,37.06,21.02
55.81999999999999,36.06,20.02
55.81999999999999,36.06,20.02
56.81999999999999,37.06,21.02
56.81999999999999,37.06,21.02
54.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
58.81999999999999,35.06,19.02
58.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
55.81999999999999,34.06,18.02
55.81999999999999,34.06,18.02
54.81999999999999,33.06,17.02
53.81999999999999,32.06,16.02
54.81999999999999,33.06,17.02
54.81999999999999,33.06,17.02
55.81999999999999,34.06,18.02
54.81999999999999,33.06,17.02
53.81999999999999,32.06,16.02
53.81999999999999,32.06,16.02
52.81999999999999,31.060000000000002,15.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
51.81999999999999,30.060000000000002,14.02
50.81999999999999,29.060000000000002,13.02
48.81999999999999,27.060000000000002,11.02
48.81999999999999,27.060000000000002,11.02
47.81999999999999,26.060000000000002,10.02
48.81999999999999,28.060000000000002,10.02
47.81999999999999,27.060000000000002,9.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
51.81999999999999,29.060000000000002,17.02
52.81999999999999,30.060000000000002,17.02
51.81999999999999,29.060000000000002,16.02
50.81999999999999,28.060000000000002,15.02
49.81999999999999,27.060000000000002,14.02
51.81999999999999,29.060000000000002,16.02
50.81999999999999,28.060000000000002,15.02
50.81999999999999,28.060000000000002,15.02
51.81999999999999,29.060000000000002,16.02
54.81999999999999,31.060000000000002,15.02
54.81999999999999,31.060000000000002,15.02
54.81999999999999,31.060000000000002,15.02
54.81999999999999,31.060000000000002,15.02
54.81999999999999,31.060000000000002,15.02
55.81999999999999,32.06,16.02
53.81999999999999,32.06,16.02
53.81999999999999,32.06,16.02
52.81999999999999,33.06,17.02
52.81999999999999,33.06,17.02
53.81999999999999,34.06,18.02
53.81999999999999,34.06,18.02
53.81999999999999,34.06,18.02
52.81999999999999,33.06,17.02
52.81999999999999,33.06,17.02
52.81999999999999,33.06,17.02
52.81999999999999,33.06,17.02
53.81999999999999,34.06,18.02
56.81999999999999,35.06,19.02
57.81999999999999,36.06,20.02
58.81999999999999,37.06,21.02
58.81999999999999,37.06,21.02
57.81999999999999,36.06,20.02
57.81999999999999,36.06,20.02
57.81999999999999,36.06,20.02
57.81999999999999,36.06,20.02
56.81999999999999,35.06,19.02
56.81999999999999,35.06,19.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
59.81999999999999,37.06,24.02
56.81999999999999,37.06,23.02
55.81999999999999,36.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
59.81999999999999,37.06,24.02
60.81999999999999,38.06,25.02
60.81999999999999,38.06,25.02
60.81999999999999,38.06,25.02
60.81999999999999,38.06,25.02
60.81999999999999,38.06,25.02
59.81999999999999,37.06,24.02
59.81999999999999,37.06,24.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
56.81999999999999,34.06,21.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
57.81999999999999,35.06,22.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
58.81999999999999,36.06,23.02
