B,G,R
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
53.58,10.099999999999994,-11.380000000000003
53.58,10.099999999999994,-11.380000000000003
53.58,10.099999999999994,-11.380000000000003
53.58,10.099999999999994,-11.380000000000003
54.58,11.099999999999994,-11.380000000000003
54.58,11.099999999999994,-11.380000000000003
53.58,10.099999999999994,-11.380000000000003
53.58,10.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
51.58,9.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
55.58,14.099999999999994,-10.380000000000003
55.58,14.099999999999994,-10.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
55.58,14.099999999999994,-10.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
51.58,9.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
55.58,13.099999999999994,-9.380000000000003
54.58,12.099999999999994,-10.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,10.099999999999994,-9.380000000000003
53.58,10.099999999999994,-9.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,9.099999999999994,-11.380000000000003
51.58,9.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
53.58,10.099999999999994,-9.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
53.58,10.099999999999994,-9.380000000000003
53.58,10.099999999999994,-9.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
53.58,10.099999999999994,-11.380000000000003
53.58,10.099999999999994,-11.380000000000003
53.58,10.099999999999994,-11.380000000000003
53.58,10.099999999999994,-11.380000000000003
54.58,11.099999999999994,-11.380000000000003
54.58,11.099999999999994,-11.380000000000003
54.58,11.099999999999994,-11.380000000000003
54.58,11.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
55.58,13.099999999999994,-9.380000000000003
55.58,13.099999999999994,-9.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,13.099999999999994,-11.380000000000003
55.58,14.099999999999994,-10.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
55.58,14.099999999999994,-10.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
53.58,11.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
55.58,13.099999999999994,-9.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
52.58,11.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
55.58,14.099999999999994,-10.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
52.58,11.099999999999994,-11.380000000000003
52.58,11.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
53.58,11.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,10.099999999999994,-9.380000000000003
53.58,10.099999999999994,-9.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
50.58,7.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
53.58,10.099999999999994,-9.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
51.58,8.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
53.58,10.099999999999994,-11.380000000000003
53.58,10.099999999999994,-11.380000000000003
53.58,10.099999999999994,-11.380000000000003
54.58,11.099999999999994,-11.380000000000003
53.58,10.099999999999994,-11.380000000000003
53.58,10.099999999999994,-11.380000000000003
53.58,10.099999999999994,-11.380000000000003
53.58,10.099999999999994,-11.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,9.099999999999994,-10.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
51.58,9.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
55.58,14.099999999999994,-10.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
55.58,14.099999999999994,-10.380000000000003
55.58,14.099999999999994,-10.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
51.58,9.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
53.58,11.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
54.58,12.099999999999994,-10.380000000000003
52.58,10.099999999999994,-11.380000000000003
52.58,10.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
55.58,13.099999999999994,-9.380000000000003
54.58,13.099999999999994,-11.380000000000003
52.58,11.099999999999994,-11.380000000000003
52.58,11.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
54.58,13.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
52.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,11.099999999999994,-11.380000000000003
53.58,12.099999999999994,-11.380000000000003
