B,G,R
47.47,4.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
49.47,6.469999999999999,-11.530000000000001
49.47,6.469999999999999,-11.530000000000001
50.47,7.469999999999999,-10.530000000000001
49.47,6.469999999999999,-11.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
49.47,6.469999999999999,-11.530000000000001
49.47,6.469999999999999,-11.530000000000001
48.47,6.469999999999999,-12.530000000000001
48.47,6.469999999999999,-12.530000000000001
48.47,6.469999999999999,-12.530000000000001
49.47,7.469999999999999,-12.530000000000001
49.47,7.469999999999999,-12.530000000000001
49.47,7.469999999999999,-12.530000000000001
49.47,7.469999999999999,-12.530000000000001
49.47,7.469999999999999,-12.530000000000001
49.47,7.469999999999999,-12.530000000000001
49.47,7.469999999999999,-12.530000000000001
51.47,7.469999999999999,-12.530000000000001
52.47,8.469999999999999,-11.530000000000001
53.47,9.469999999999999,-10.530000000000001
53.47,9.469999999999999,-10.530000000000001
52.47,8.469999999999999,-11.530000000000001
52.47,8.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
52.47,8.469999999999999,-12.530000000000001
51.47,7.469999999999999,-12.530000000000001
51.47,7.469999999999999,-12.530000000000001
51.47,7.469999999999999,-12.530000000000001
51.47,7.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
54.47,9.469999999999999,-11.530000000000001
54.47,9.469999999999999,-11.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
52.47,9.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
54.47,9.469999999999999,-11.530000000000001
54.47,9.469999999999999,-11.530000000000001
54.47,9.469999999999999,-11.530000000000001
54.47,9.469999999999999,-11.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
56.47,12.469999999999999,-11.530000000000001
56.47,12.469999999999999,-11.530000000000001
56.47,12.469999999999999,-11.530000000000001
55.47,11.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,9.469999999999999,-11.530000000000001
52.47,9.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,11.469999999999999,-12.530000000000001
53.47,11.469999999999999,-12.530000000000001
53.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
52.47,9.469999999999999,-12.530000000000001
53.47,11.469999999999999,-12.530000000000001
55.47,13.469999999999999,-12.530000000000001
55.47,13.469999999999999,-12.530000000000001
54.47,12.469999999999999,-12.530000000000001
55.47,13.469999999999999,-12.530000000000001
55.47,13.469999999999999,-12.530000000000001
54.47,12.469999999999999,-12.530000000000001
53.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
55.47,12.469999999999999,-11.530000000000001
55.47,12.469999999999999,-11.530000000000001
55.47,12.469999999999999,-11.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
51.47,11.469999999999999,-12.530000000000001
51.47,11.469999999999999,-12.530000000000001
51.47,11.469999999999999,-12.530000000000001
51.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,9.469999999999999,-11.530000000000001
54.47,9.469999999999999,-11.530000000000001
54.47,9.469999999999999,-11.530000000000001
53.47,8.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
56.47,12.469999999999999,-11.530000000000001
56.47,12.469999999999999,-11.530000000000001
56.47,12.469999999999999,-11.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
56.47,12.469999999999999,-11.530000000000001
56.47,12.469999999999999,-11.530000000000001
56.47,12.469999999999999,-11.530000000000001
55.47,12.469999999999999,-12.530000000000001
55.47,12.469999999999999,-12.530000000000001
55.47,12.469999999999999,-12.530000000000001
55.47,12.469999999999999,-12.530000000000001
56.47,13.469999999999999,-12.530000000000001
56.47,13.469999999999999,-12.530000000000001
56.47,13.469999999999999,-12.530000000000001
56.47,13.469999999999999,-12.530000000000001
57.47,14.469999999999999,-11.530000000000001
57.47,14.469999999999999,-11.530000000000001
57.47,14.469999999999999,-11.530000000000001
56.47,13.469999999999999,-12.530000000000001
56.47,13.469999999999999,-12.530000000000001
55.47,12.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
55.47,12.469999999999999,-11.530000000000001
55.47,12.469999999999999,-11.530000000000001
55.47,12.469999999999999,-11.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
57.47,13.469999999999999,-10.530000000000001
56.47,12.469999999999999,-11.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
47.47,4.469999999999999,-11.530000000000001
48.47,5.469999999999999,-10.530000000000001
48.47,5.469999999999999,-10.530000000000001
48.47,5.469999999999999,-10.530000000000001
47.47,4.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
46.47,3.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
49.47,6.469999999999999,-11.530000000000001
49.47,6.469999999999999,-11.530000000000001
48.47,5.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
49.47,6.469999999999999,-11.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
49.47,6.469999999999999,-11.530000000000001
49.47,6.469999999999999,-11.530000000000001
49.47,6.469999999999999,-11.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
47.47,5.469999999999999,-12.530000000000001
47.47,5.469999999999999,-12.530000000000001
48.47,6.469999999999999,-12.530000000000001
50.47,8.469999999999999,-11.530000000000001
49.47,7.469999999999999,-12.530000000000001
49.47,7.469999999999999,-12.530000000000001
49.47,7.469999999999999,-12.530000000000001
49.47,7.469999999999999,-12.530000000000001
49.47,7.469999999999999,-12.530000000000001
50.47,8.469999999999999,-11.530000000000001
49.47,7.469999999999999,-12.530000000000001
48.47,6.469999999999999,-12.530000000000001
52.47,8.469999999999999,-11.530000000000001
52.47,8.469999999999999,-11.530000000000001
52.47,8.469999999999999,-11.530000000000001
52.47,8.469999999999999,-11.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
53.47,9.469999999999999,-11.530000000000001
54.47,10.469999999999999,-10.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
54.47,10.469999999999999,-10.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
51.47,7.469999999999999,-12.530000000000001
51.47,7.469999999999999,-12.530000000000001
51.47,7.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
55.47,12.469999999999999,-11.530000000000001
55.47,12.469999999999999,-11.530000000000001
55.47,12.469999999999999,-11.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
52.47,9.469999999999999,-12.530000000000001
52.47,9.469999999999999,-12.530000000000001
52.47,9.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
55.47,12.469999999999999,-11.530000000000001
55.47,12.469999999999999,-11.530000000000001
53.47,10.469999999999999,-12.530000000000001
52.47,9.469999999999999,-12.530000000000001
52.47,9.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
52.47,9.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
52.47,9.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
56.47,12.469999999999999,-11.530000000000001
55.47,11.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
56.47,12.469999999999999,-11.530000000000001
57.47,13.469999999999999,-10.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
56.47,12.469999999999999,-11.530000000000001
57.47,13.469999999999999,-10.530000000000001
57.47,13.469999999999999,-10.530000000000001
56.47,12.469999999999999,-11.530000000000001
56.47,12.469999999999999,-11.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
53.47,9.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
56.47,12.469999999999999,-11.530000000000001
56.47,12.469999999999999,-11.530000000000001
56.47,12.469999999999999,-11.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
55.47,12.469999999999999,-11.530000000000001
55.47,12.469999999999999,-11.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
55.47,10.469999999999999,-10.530000000000001
55.47,10.469999999999999,-10.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
54.47,10.469999999999999,-12.530000000000001
55.47,11.469999999999999,-12.530000000000001
56.47,12.469999999999999,-11.530000000000001
47.47,4.469999999999999,-11.530000000000001
47.47,4.469999999999999,-11.530000000000001
47.47,4.469999999999999,-11.530000000000001
47.47,4.469999999999999,-11.530000000000001
47.47,4.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
47.47,4.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
48.47,5.469999999999999,-12.530000000000001
49.47,6.469999999999999,-11.530000000000001
48.47,6.469999999999999,-12.530000000000001
48.47,6.469999999999999,-12.530000000000001
48.47,6.469999999999999,-12.530000000000001
49.47,7.469999999999999,-12.530000000000001
50.47,8.469999999999999,-11.530000000000001
50.47,8.469999999999999,-11.530000000000001
50.47,8.469999999999999,-11.530000000000001
49.47,7.469999999999999,-12.530000000000001
49.47,7.469999999999999,-12.530000000000001
50.47,8.469999999999999,-11.530000000000001
49.47,7.469999999999999,-12.530000000000001
49.47,7.469999999999999,-12.530000000000001
51.47,7.469999999999999,-12.530000000000001
51.47,7.469999999999999,-12.530000000000001
51.47,7.469999999999999,-12.530000000000001
51.47,7.469999999999999,-12.530000000000001
51.47,7.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
52.47,8.469999999999999,-12.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,9.469999999999999,-11.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
55.47,12.469999999999999,-11.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
55.47,12.469999999999999,-11.530000000000001
55.47,12.469999999999999,-11.530000000000001
55.47,12.469999999999999,-11.530000000000001
53.47,10.469999999999999,-12.530000000000001
52.47,9.469999999999999,-12.530000000000001
52.47,9.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
54.47,11.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
53.47,10.469999999999999,-12.530000000000001
