B,G,R
55.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
57.2,15.199999999999989,-9.159999999999997
57.2,14.199999999999989,-10.159999999999997
56.2,13.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
54.2,13.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
57.2,16.19999999999999,-10.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
57.2,15.199999999999989,-9.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,12.199999999999989,-9.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
53.2,10.199999999999989,-11.159999999999997
53.2,10.199999999999989,-11.159999999999997
52.2,9.199999999999989,-11.159999999999997
53.2,10.199999999999989,-11.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,14.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
57.2,16.19999999999999,-10.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
57.2,15.199999999999989,-9.159999999999997
57.2,15.199999999999989,-9.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
49.2,7.199999999999989,-9.159999999999997
48.2,6.199999999999989,-10.159999999999997
47.2,5.199999999999989,-11.159999999999997
47.2,5.199999999999989,-11.159999999999997
45.2,5.199999999999989,-11.159999999999997
46.2,6.199999999999989,-10.159999999999997
47.2,7.199999999999989,-9.159999999999997
47.2,7.199999999999989,-9.159999999999997
47.2,5.199999999999989,-11.159999999999997
47.2,5.199999999999989,-11.159999999999997
47.2,5.199999999999989,-11.159999999999997
48.2,6.199999999999989,-11.159999999999997
48.2,6.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-9.159999999999997
49.2,7.199999999999989,-9.159999999999997
48.2,6.199999999999989,-10.159999999999997
48.2,6.199999999999989,-10.159999999999997
47.2,5.199999999999989,-11.159999999999997
48.2,6.199999999999989,-11.159999999999997
46.2,7.199999999999989,-11.159999999999997
46.2,7.199999999999989,-11.159999999999997
47.2,8.199999999999989,-11.159999999999997
47.2,8.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
50.2,8.199999999999989,-10.159999999999997
49.2,7.199999999999989,-11.159999999999997
48.2,6.199999999999989,-11.159999999999997
48.2,6.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,8.199999999999989,-11.159999999999997
49.2,8.199999999999989,-11.159999999999997
50.2,9.199999999999989,-11.159999999999997
50.2,9.199999999999989,-11.159999999999997
49.2,8.199999999999989,-11.159999999999997
49.2,8.199999999999989,-11.159999999999997
49.2,8.199999999999989,-11.159999999999997
50.2,9.199999999999989,-11.159999999999997
50.2,9.199999999999989,-11.159999999999997
50.2,9.199999999999989,-11.159999999999997
51.2,10.199999999999989,-10.159999999999997
51.2,10.199999999999989,-10.159999999999997
51.2,10.199999999999989,-10.159999999999997
50.2,9.199999999999989,-11.159999999999997
50.2,9.199999999999989,-11.159999999999997
49.2,8.199999999999989,-11.159999999999997
50.2,9.199999999999989,-11.159999999999997
50.2,9.199999999999989,-11.159999999999997
51.2,10.199999999999989,-10.159999999999997
51.2,10.199999999999989,-10.159999999999997
51.2,11.199999999999989,-11.159999999999997
51.2,11.199999999999989,-11.159999999999997
51.2,11.199999999999989,-11.159999999999997
51.2,11.199999999999989,-11.159999999999997
50.2,11.199999999999989,-11.159999999999997
51.2,12.199999999999989,-11.159999999999997
52.2,13.199999999999989,-11.159999999999997
53.2,14.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
57.2,14.199999999999989,-10.159999999999997
56.2,13.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
57.2,16.19999999999999,-10.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
53.2,11.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,12.199999999999989,-9.159999999999997
55.2,12.199999999999989,-9.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
53.2,10.199999999999989,-11.159999999999997
52.2,9.199999999999989,-11.159999999999997
53.2,10.199999999999989,-11.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
55.2,12.199999999999989,-9.159999999999997
55.2,12.199999999999989,-9.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
54.2,12.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,15.199999999999989,-11.159999999999997
57.2,16.19999999999999,-10.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
53.2,11.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
48.2,6.199999999999989,-10.159999999999997
48.2,6.199999999999989,-10.159999999999997
47.2,5.199999999999989,-11.159999999999997
47.2,5.199999999999989,-11.159999999999997
45.2,5.199999999999989,-11.159999999999997
46.2,6.199999999999989,-10.159999999999997
47.2,7.199999999999989,-9.159999999999997
48.2,8.199999999999989,-8.159999999999997
48.2,6.199999999999989,-11.159999999999997
48.2,6.199999999999989,-11.159999999999997
48.2,6.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-9.159999999999997
49.2,7.199999999999989,-9.159999999999997
49.2,7.199999999999989,-9.159999999999997
48.2,6.199999999999989,-10.159999999999997
48.2,6.199999999999989,-11.159999999999997
48.2,6.199999999999989,-11.159999999999997
46.2,7.199999999999989,-11.159999999999997
46.2,7.199999999999989,-11.159999999999997
47.2,8.199999999999989,-11.159999999999997
47.2,8.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
48.2,6.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
50.2,8.199999999999989,-10.159999999999997
49.2,7.199999999999989,-11.159999999999997
47.2,5.199999999999989,-11.159999999999997
50.2,8.199999999999989,-10.159999999999997
50.2,8.199999999999989,-10.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
48.2,6.199999999999989,-11.159999999999997
48.2,6.199999999999989,-11.159999999999997
48.2,6.199999999999989,-11.159999999999997
48.2,7.199999999999989,-11.159999999999997
49.2,8.199999999999989,-11.159999999999997
49.2,8.199999999999989,-11.159999999999997
49.2,8.199999999999989,-11.159999999999997
49.2,8.199999999999989,-11.159999999999997
49.2,8.199999999999989,-11.159999999999997
49.2,8.199999999999989,-11.159999999999997
50.2,9.199999999999989,-11.159999999999997
50.2,9.199999999999989,-11.159999999999997
50.2,9.199999999999989,-11.159999999999997
50.2,9.199999999999989,-11.159999999999997
51.2,10.199999999999989,-10.159999999999997
50.2,9.199999999999989,-11.159999999999997
50.2,9.199999999999989,-11.159999999999997
49.2,8.199999999999989,-11.159999999999997
49.2,8.199999999999989,-11.159999999999997
50.2,9.199999999999989,-11.159999999999997
51.2,10.199999999999989,-10.159999999999997
51.2,10.199999999999989,-10.159999999999997
51.2,10.199999999999989,-10.159999999999997
51.2,11.199999999999989,-11.159999999999997
51.2,11.199999999999989,-11.159999999999997
51.2,11.199999999999989,-11.159999999999997
51.2,11.199999999999989,-11.159999999999997
51.2,12.199999999999989,-11.159999999999997
52.2,13.199999999999989,-11.159999999999997
52.2,13.199999999999989,-11.159999999999997
53.2,14.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
53.2,11.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
53.2,11.199999999999989,-11.159999999999997
53.2,11.199999999999989,-11.159999999999997
53.2,11.199999999999989,-11.159999999999997
53.2,11.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
57.2,14.199999999999989,-10.159999999999997
56.2,13.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
55.2,12.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
57.2,14.199999999999989,-10.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,12.199999999999989,-9.159999999999997
55.2,12.199999999999989,-9.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
53.2,10.199999999999989,-11.159999999999997
52.2,9.199999999999989,-11.159999999999997
53.2,10.199999999999989,-11.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
54.2,11.199999999999989,-10.159999999999997
55.2,12.199999999999989,-9.159999999999997
56.2,13.199999999999989,-8.159999999999997
56.2,13.199999999999989,-8.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
54.2,12.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
56.2,13.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
55.2,14.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
57.2,16.19999999999999,-10.159999999999997
57.2,16.19999999999999,-10.159999999999997
56.2,15.199999999999989,-11.159999999999997
57.2,16.19999999999999,-10.159999999999997
57.2,15.199999999999989,-9.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,15.199999999999989,-11.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
56.2,14.199999999999989,-10.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
54.2,12.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
55.2,13.199999999999989,-11.159999999999997
48.2,6.199999999999989,-10.159999999999997
47.2,5.199999999999989,-11.159999999999997
47.2,5.199999999999989,-11.159999999999997
47.2,5.199999999999989,-11.159999999999997
47.2,5.199999999999989,-11.159999999999997
48.2,6.199999999999989,-10.159999999999997
47.2,7.199999999999989,-9.159999999999997
48.2,8.199999999999989,-8.159999999999997
49.2,7.199999999999989,-11.159999999999997
49.2,7.199999999999989,-11.159999999999997
48.2,6.199999999999989,-11.159999999999997
