B,G,R
84,63,1
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
84,63,1
83,62,0
82,61,0
82,61,0
83,62,0
84,63,1
83,62,0
83,62,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
80,62,0
79,61,0
79,61,0
80,62,0
80,62,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
84,64,0
85,65,0
85,65,0
84,64,0
84,64,0
85,65,0
85,65,0
85,65,0
84,64,0
83,63,0
83,63,0
83,63,0
84,64,0
85,65,0
85,65,0
86,66,1
86,64,0
87,65,0
86,63,1
85,62,0
84,61,0
86,63,1
84,63,1
82,61,0
83,62,0
82,61,0
82,61,0
82,61,0
82,61,0
83,62,0
83,62,0
84,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
87,64,2
87,64,2
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
85,63,0
85,63,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
85,63,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
86,64,0
85,62,0
84,61,0
85,62,0
86,63,1
86,62,2
85,62,0
85,63,0
85,63,0
86,64,0
87,65,0
87,65,0
86,64,0
84,63,1
84,63,1
84,63,1
84,63,1
84,64,0
84,64,0
84,64,0
84,64,0
85,65,0
85,65,0
82,64,0
82,64,0
81,63,0
81,63,0
83,63,0
83,63,0
84,64,0
84,64,0
86,64,0
86,64,0
77,59,0
77,59,0
76,58,0
78,60,1
79,59,1
79,59,1
79,59,1
79,59,1
80,60,2
80,60,2
80,60,2
79,59,1
78,59,0
78,59,0
78,59,0
79,60,0
81,60,0
81,60,0
82,61,0
83,62,1
82,61,0
81,60,0
80,58,0
80,58,0
81,59,1
81,59,1
81,60,0
81,60,0
81,60,0
82,61,0
82,61,0
82,61,0
83,62,0
84,63,1
84,63,1
84,63,1
84,64,0
83,63,0
83,63,0
84,64,0
83,63,0
84,64,0
85,64,2
84,63,1
83,62,0
83,62,0
82,61,0
81,60,0
82,61,0
82,61,0
82,61,0
82,61,0
82,61,0
81,60,0
81,60,0
82,61,0
83,62,1
82,61,0
81,60,0
82,61,0
83,62,0
84,63,1
84,63,1
84,63,1
84,63,1
83,62,0
83,62,0
83,62,0
84,64,0
84,64,0
83,63,0
83,63,0
84,64,0
84,64,0
83,63,0
83,63,0
83,63,0
83,63,0
84,64,0
84,64,0
85,64,2
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
84,63,1
82,64,1
81,63,0
81,63,0
81,63,0
80,62,0
80,62,0
80,62,0
79,61,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
85,65,0
85,65,0
85,65,0
84,64,0
84,64,0
83,63,0
83,63,0
83,63,0
84,64,0
84,64,0
84,64,0
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
83,62,0
83,62,0
84,63,1
83,62,0
82,61,0
82,61,0
82,61,0
82,61,0
85,62,0
86,63,1
86,63,1
87,64,2
87,64,2
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
85,63,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
86,64,0
85,63,0
85,63,0
85,63,0
85,63,0
86,64,0
88,66,1
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
86,63,1
86,63,1
86,63,1
87,64,2
86,63,1
85,62,0
85,63,0
85,63,0
86,64,0
87,65,0
87,64,2
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
84,63,1
84,63,1
84,64,0
84,64,0
84,64,0
84,64,0
82,64,0
82,64,0
82,64,0
81,63,0
83,63,0
83,63,0
86,64,0
86,64,0
86,64,0
86,64,0
77,59,0
76,58,0
76,58,0
77,59,0
79,59,1
79,59,1
79,59,1
79,59,1
79,59,1
80,60,2
80,60,2
80,60,2
79,60,0
78,59,0
79,60,0
79,60,0
82,61,0
81,60,0
82,61,0
82,61,0
81,60,0
80,59,0
79,57,0
78,56,0
81,59,1
81,59,1
81,60,0
81,60,0
82,61,0
82,61,0
82,61,0
83,62,1
84,63,1
84,63,1
84,63,1
84,63,1
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
85,65,0
85,64,2
84,63,1
83,62,0
82,61,0
82,61,0
81,60,0
82,61,0
82,61,0
82,61,0
82,61,0
81,60,0
81,60,0
81,60,0
82,61,0
84,63,2
83,62,1
83,62,1
82,61,0
83,62,0
83,62,0
84,63,1
85,64,2
84,63,1
83,62,0
83,62,0
84,63,1
84,64,0
84,64,0
83,63,0
83,63,0
83,63,0
83,63,0
82,62,0
82,62,0
83,63,0
83,63,0
84,64,0
84,64,0
85,64,2
85,64,2
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
84,63,1
83,62,0
84,63,1
84,63,1
84,63,1
83,62,0
83,62,0
83,62,0
84,63,1
82,64,1
82,64,1
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
82,64,1
82,64,1
82,64,1
82,64,1
82,64,1
81,63,0
81,63,0
81,63,0
80,62,0
81,63,0
81,63,0
81,63,0
83,62,0
83,62,0
83,62,0
84,63,1
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
84,63,1
83,62,0
83,62,0
84,64,0
84,64,0
84,64,0
83,63,0
83,63,0
84,64,0
85,65,0
85,65,0
85,65,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
85,62,0
83,62,0
84,63,1
85,64,2
84,63,1
83,62,0
82,61,0
82,61,0
82,61,0
85,62,0
86,63,1
86,63,1
87,64,2
87,64,2
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
85,63,0
86,64,0
88,66,1
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,63,1
85,63,0
85,63,0
85,63,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,64,2
86,63,1
87,64,2
87,64,2
87,64,2
86,63,1
85,63,0
85,63,0
85,63,0
87,65,0
87,64,2
86,63,1
85,62,0
84,61,0
85,62,0
86,63,1
84,63,1
84,63,1
84,64,0
83,63,0
84,64,0
84,64,0
83,63,0
82,64,0
82,64,0
82,64,0
83,63,0
83,63,0
86,64,0
87,65,0
87,65,0
87,65,0
78,60,1
77,59,0
77,57,0
78,58,0
79,59,1
79,59,1
78,58,0
78,58,0
78,58,0
79,59,1
80,60,2
80,60,2
79,60,0
79,60,0
79,60,0
80,61,0
82,60,2
82,60,2
81,59,1
81,59,1
81,59,1
80,58,0
79,57,0
80,58,0
82,61,0
82,61,0
82,61,0
82,61,0
83,62,1
83,62,1
83,62,0
83,62,0
84,63,1
84,63,1
84,63,1
84,63,1
84,64,0
84,64,0
84,64,0
84,64,0
85,65,0
85,65,0
85,64,2
84,63,1
83,62,0
83,62,0
83,62,0
82,61,0
83,62,1
82,61,0
82,61,0
82,61,0
81,60,0
80,59,0
80,59,0
81,60,0
83,62,1
83,62,1
82,61,0
82,61,0
82,61,0
82,61,0
83,62,0
84,63,1
84,63,1
83,62,0
83,62,0
84,63,1
84,63,1
84,63,1
83,63,0
84,64,0
83,63,0
83,63,0
83,63,0
83,63,0
83,63,0
83,63,0
84,63,1
84,63,1
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
83,63,0
84,64,0
85,65,0
84,64,0
83,63,0
82,62,0
83,63,0
84,64,0
82,64,1
82,64,1
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
82,64,1
82,64,1
82,64,1
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
84,63,1
84,63,1
83,62,0
82,61,0
84,64,0
84,64,0
83,63,0
82,62,0
82,62,0
84,64,0
84,64,0
84,64,0
86,66,1
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
85,65,0
84,64,0
87,64,2
86,63,1
86,63,1
87,64,2
85,64,2
83,62,0
82,61,0
83,62,0
85,64,2
84,63,1
83,62,0
82,61,0
82,61,0
82,61,0
83,62,0
84,63,1
86,64,0
87,65,0
87,65,0
86,64,0
85,63,0
85,63,0
85,63,0
85,63,0
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
86,64,0
86,64,0
86,64,0
87,65,0
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
86,63,1
86,63,1
86,63,1
85,62,0
84,61,0
85,62,0
86,63,1
87,65,0
88,66,1
87,65,0
87,65,0
87,65,0
86,64,0
87,65,0
87,65,0
87,64,2
87,64,2
86,64,0
86,64,0
86,64,0
87,65,0
87,64,2
86,63,1
85,62,0
84,61,0
85,62,0
85,62,0
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
85,65,0
84,64,0
85,65,0
85,65,0
85,65,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
79,61,2
78,60,1
78,58,0
78,58,0
79,59,1
78,58,0
78,58,0
78,58,0
78,58,0
79,59,1
79,59,1
79,59,1
79,60,0
79,60,0
80,61,0
81,62,1
82,60,2
82,60,2
81,59,1
82,60,2
82,60,2
81,59,1
81,59,1
81,59,1
83,62,1
83,62,1
83,62,1
83,62,1
83,62,1
83,62,1
84,63,1
84,63,1
85,64,2
84,63,1
84,63,1
84,63,1
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
85,65,0
84,63,1
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
83,62,1
82,61,0
82,61,0
82,61,0
82,61,0
81,60,0
80,59,0
81,60,0
82,61,0
81,60,0
81,60,0
81,60,0
81,60,0
82,61,0
83,62,0
84,63,1
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
84,63,1
83,63,0
84,64,0
85,65,0
85,65,0
85,65,0
84,64,0
84,64,0
83,63,0
83,62,0
83,62,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
83,63,0
84,64,0
85,65,0
84,64,0
83,63,0
82,62,0
82,62,0
83,63,0
81,63,0
81,63,0
81,63,0
81,63,0
80,62,0
80,62,0
80,62,0
80,62,0
79,61,0
80,62,0
80,62,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
83,62,0
82,61,0
82,61,0
82,61,0
83,62,0
84,63,1
84,63,1
84,63,1
84,63,1
83,62,0
82,61,0
82,61,0
84,64,0
84,64,0
83,63,0
83,63,0
83,63,0
83,63,0
84,64,0
84,64,0
85,65,0
84,64,0
84,64,0
84,64,0
85,65,0
85,65,0
84,64,0
84,64,0
88,65,3
86,63,1
86,63,1
87,64,2
84,63,1
82,61,0
82,61,0
82,61,0
84,63,1
84,63,1
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
86,64,0
87,65,0
87,65,0
86,64,0
85,63,0
86,64,0
86,64,0
85,63,0
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
85,63,0
85,63,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
86,64,0
86,64,0
87,65,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
86,63,1
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,64,2
86,63,1
87,65,0
86,64,0
87,65,0
87,65,0
87,64,2
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,64,0
86,64,0
87,65,0
87,65,0
86,66,1
86,66,1
86,66,1
85,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
79,61,2
78,60,1
79,59,1
79,59,1
79,59,1
78,58,0
78,58,0
79,59,1
79,59,1
79,59,1
79,59,1
79,59,1
79,60,0
79,60,0
80,61,0
80,61,0
83,61,3
82,60,2
81,59,1
82,60,2
82,60,2
81,59,1
81,59,1
80,58,0
83,62,1
83,62,1
82,61,0
82,61,0
82,61,0
83,62,0
84,63,1
84,63,1
84,63,1
84,63,1
83,62,0
83,62,0
84,64,0
84,64,0
84,64,0
84,64,0
83,63,0
84,64,0
84,63,1
82,61,0
82,61,0
82,61,0
83,62,0
83,62,0
82,61,0
81,60,0
81,60,0
82,61,0
82,61,0
81,60,0
81,60,0
81,60,0
82,61,0
82,61,0
81,60,0
82,61,0
82,61,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,63,0
83,63,0
84,64,0
85,65,0
85,65,0
85,65,0
84,63,1
84,63,1
83,62,0
82,61,0
83,63,0
83,63,0
83,63,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
83,63,0
84,64,0
85,65,0
84,64,0
83,63,0
82,62,0
83,63,0
83,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
80,62,0
80,62,0
80,62,0
79,61,0
79,61,0
80,62,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
83,62,0
83,62,0
83,62,0
83,62,0
85,64,2
84,63,1
84,63,1
84,63,1
83,62,0
83,62,0
82,61,0
82,61,0
84,64,0
84,64,0
84,64,0
83,63,0
83,63,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
85,65,0
85,65,0
84,64,0
83,63,0
86,63,1
86,63,1
86,63,1
86,63,1
84,63,1
83,62,0
82,61,0
82,61,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
86,64,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,62,2
86,62,2
86,63,1
85,62,0
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
86,64,0
87,65,0
86,64,0
85,63,0
86,64,0
86,64,0
86,63,1
87,64,2
87,64,2
86,63,1
86,63,1
87,64,2
86,63,1
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
87,65,0
87,65,0
85,65,0
85,65,0
85,65,0
85,65,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
80,60,2
79,59,1
79,59,1
79,59,1
79,59,1
78,58,0
79,59,1
79,59,1
79,59,1
79,59,1
78,58,0
78,58,0
78,59,0
79,60,0
79,60,0
80,61,0
83,61,3
82,60,2
81,59,1
82,60,2
81,59,1
80,58,0
79,57,0
78,56,0
83,62,1
83,62,1
82,61,0
82,61,0
82,61,0
82,61,0
83,62,0
84,63,1
84,63,1
83,62,0
83,62,0
83,62,0
83,63,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,63,1
82,61,0
81,60,0
81,60,0
82,61,0
82,61,0
81,60,0
80,59,0
81,60,0
82,61,0
82,61,0
82,61,0
81,60,0
81,60,0
83,62,1
83,62,1
83,62,1
83,62,1
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
82,61,0
82,62,0
82,62,0
83,63,0
83,63,0
84,64,0
84,64,0
84,63,1
84,63,1
83,62,0
82,61,0
83,63,0
83,63,0
83,63,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
82,62,0
83,63,0
84,64,0
84,64,0
83,63,0
83,63,0
83,63,0
84,64,0
80,62,0
80,62,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
80,62,0
80,62,0
81,63,0
81,63,0
82,64,1
82,64,1
81,63,0
81,63,0
80,62,0
81,63,0
81,63,0
81,63,0
84,63,1
84,63,1
85,64,2
85,64,2
86,65,3
85,64,2
84,63,1
83,62,0
82,61,0
82,61,0
82,61,0
82,61,0
84,64,0
85,65,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
85,65,0
85,65,0
86,66,1
86,66,1
85,65,0
85,65,0
84,61,0
85,62,0
86,63,1
86,63,1
84,63,1
84,63,1
83,62,0
82,61,0
83,62,0
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
84,63,1
84,63,1
86,64,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
85,62,0
88,66,1
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
85,63,0
87,65,0
86,64,0
85,63,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
86,63,1
86,64,0
86,63,1
85,62,0
86,63,1
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
87,65,0
88,66,1
88,66,1
87,65,0
87,65,0
86,64,0
85,63,0
84,62,0
85,63,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
87,64,2
86,63,1
85,62,0
85,62,0
86,63,1
86,63,1
86,64,0
86,64,0
84,64,0
84,64,0
84,64,0
85,65,0
88,66,1
88,66,1
88,66,1
87,65,0
86,64,0
86,64,0
81,60,0
79,60,0
79,59,1
79,59,1
78,60,1
77,59,0
77,59,0
76,58,0
78,60,1
78,60,1
78,60,1
78,60,1
79,59,1
79,59,1
81,59,1
81,59,1
83,61,3
81,59,1
80,58,0
82,60,2
82,60,2
81,59,1
79,57,0
79,57,0
82,61,0
82,61,0
82,61,0
81,60,0
81,60,0
81,60,0
82,61,0
83,62,0
84,63,1
83,62,0
83,62,0
84,63,1
85,65,0
85,65,0
83,63,0
82,62,0
86,63,1
86,63,1
85,62,0
84,61,0
80,59,0
81,60,0
82,61,0
83,62,0
83,62,1
83,62,1
83,62,1
83,62,1
82,61,0
82,61,0
82,61,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
83,62,0
83,62,0
85,64,2
85,64,2
85,64,2
84,63,1
84,63,1
83,62,0
83,62,0
82,61,0
83,63,0
83,63,0
83,63,0
84,64,0
84,64,0
84,64,0
84,64,0
83,63,0
83,63,0
84,64,0
84,64,0
83,63,0
83,63,0
83,63,0
81,63,0
81,63,0
82,61,0
82,61,0
83,62,0
84,63,1
82,64,1
81,63,0
80,62,0
81,63,0
80,62,0
79,61,0
80,62,0
81,63,0
82,64,0
83,65,0
83,65,0
83,65,0
84,63,1
84,63,1
83,62,0
82,61,0
81,60,0
82,61,0
83,62,0
84,63,1
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
86,63,1
84,61,0
84,61,0
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
86,63,1
85,62,0
86,63,1
87,64,2
86,63,1
84,61,0
85,63,0
85,63,0
85,63,0
86,64,0
87,64,2
86,63,1
85,62,0
84,61,0
84,61,0
84,61,0
84,61,0
84,61,0
84,61,0
85,62,0
85,62,0
86,63,1
86,64,0
87,65,0
87,65,0
86,64,0
85,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
87,64,2
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,63,1
86,63,1
83,62,0
83,63,0
84,64,0
84,64,0
86,64,0
86,64,0
86,64,0
86,64,0
85,63,0
86,64,0
86,64,0
87,65,0
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
87,65,0
86,64,0
85,63,0
85,63,0
86,64,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
80,59,0
80,59,0
79,59,1
79,59,1
78,60,1
78,60,1
77,59,0
77,59,0
78,60,1
78,60,1
78,60,1
78,60,1
80,60,2
79,59,1
81,59,1
81,59,1
82,60,2
81,59,1
80,58,0
82,60,2
82,60,2
81,59,1
80,58,0
79,57,0
82,61,0
82,61,0
81,60,0
81,60,0
81,60,0
81,60,0
82,61,0
83,62,0
84,63,1
83,62,0
83,62,0
84,63,1
84,64,0
85,65,0
84,64,0
83,63,0
86,63,1
86,63,1
86,63,1
84,61,0
81,60,0
82,61,0
83,62,0
84,63,1
83,62,1
83,62,1
83,62,1
83,62,1
82,61,0
81,60,0
82,61,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
82,61,0
82,61,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
83,62,0
84,63,1
85,64,2
85,64,2
84,63,1
84,63,1
83,62,0
83,62,0
83,62,0
83,62,0
83,63,0
83,63,0
83,63,0
84,64,0
84,64,0
84,64,0
84,64,0
84,64,0
82,62,0
83,63,0
84,64,0
83,63,0
83,63,0
83,63,0
81,63,0
81,63,0
83,62,0
82,61,0
83,62,0
84,63,1
82,64,1
81,63,0
81,63,0
81,63,0
80,62,0
80,62,0
80,62,0
81,63,0
82,64,0
83,65,0
83,65,0
83,65,0
84,63,1
84,63,1
83,62,0
82,61,0
81,60,0
82,61,0
83,62,0
83,62,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
84,61,0
84,61,0
86,63,1
86,63,1
86,63,1
87,64,2
87,64,2
87,64,2
86,63,1
86,63,1
87,64,2
86,63,1
85,62,0
85,63,0
85,63,0
86,64,0
86,64,0
87,64,2
87,64,2
86,63,1
85,62,0
85,62,0
85,62,0
84,61,0
84,61,0
85,62,0
85,62,0
86,63,1
86,63,1
86,64,0
87,65,0
87,65,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,63,1
86,63,1
83,63,0
84,64,0
84,64,0
84,64,0
86,64,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,63,1
86,63,1
86,63,1
86,63,1
86,64,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
87,65,0
86,64,0
85,63,0
85,63,0
86,64,0
87,65,0
87,65,0
87,65,0
87,65,0
87,65,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
86,64,0
87,65,0
87,65,0
80,58,0
80,58,0
78,58,0
79,59,1
79,59,1
80,60,2
78,60,1
77,59,0
76,58,0
77,59,0
78,58,0
79,59,1
79,59,1
78,58,0
80,57,1
80,57,1
81,59,1
80,58,0
80,58,0
82,60,2
82,60,2
82,60,2
81,59,1
80,58,0
82,61,0
81,60,0
81,60,0
81,60,0
81,60,0
82,61,0
83,62,0
83,62,0
84,63,1
83,62,0
83,62,0
83,62,0
84,63,1
85,64,2
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
84,61,0
84,61,0
84,61,0
84,63,2
85,64,3
81,62,1
81,62,1
81,62,1
81,62,1
80,61,0
79,60,0
79,61,0
80,62,0
81,63,0
81,63,0
81,63,0
81,63,0
81,63,0
80,62,0
80,62,0
80,62,0
80,62,0
80,62,0
80,62,0
81,63,0
81,63,0
81,63,0
84,63,1
84,63,1
85,64,2
84,63,1
84,63,1
83,62,0
83,62,0
83,62,0
83,62,0
83,62,0
83,63,0
83,63,0
83,63,0
83,63,0
84,64,0
84,64,0
84,64,0
84,64,0
82,62,0
83,63,0
84,64,0
83,63,0
83,63,0
83,63,0
83,63,0
83,63,0
83,62,0
83,62,0
83,62,0
84,63,1
84,63,1
83,62,0
83,62,0
83,62,0
81,63,0
81,63,0
81,63,0
81,63,0
82,64,0
83,65,0
83,65,0
83,65,0
84,63,1
84,63,1
83,62,0
82,61,0
82,61,0
82,61,0
82,61,0
82,61,0
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
86,63,1
87,64,2
86,63,1
86,63,1
86,63,1
84,61,0
85,62,0
86,63,1
86,63,1
86,63,1
87,64,2
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
86,64,0
86,64,0
86,64,0
86,64,0
87,64,2
87,64,2
86,63,1
86,63,1
86,63,1
86,63,1
85,62,0
85,62,0
85,62,0
85,62,0
86,63,1
86,63,1
86,64,0
87,65,0
87,65,0
